50,0.985708
90,0.992051
131,0.991092
172,0.993203
213,0.987795
254,0.986194
295,0.990728
335,0.988991
376,0.983956
417,0.987061
458,0.989231
499,0.989094
539,0.988178
580,0.979335
621,0.982507
662,0.99701
703,0.985369
744,0.968774
784,0.982877
825,0.99131
866,0.982112
907,0.976015
948,0.984817
989,0.983315
1030,0.986485
1070,0.981283
1111,0.991496
1152,1.00749
1193,0.977274
1234,0.992713
1274,1.00384
1315,0.985828
1356,1.01329
1397,0.963052
1438,0.98396
1479,0.988931
1520,0.978076
1560,0.98679
1601,0.971493
1642,0.978733
1683,0.988458
1724,0.959148
1765,1.00037
1805,0.977241
1846,0.982027
1887,0.97253
1928,0.967978
1969,0.963379
2009,0.99519
2050,0.985038
2091,0.962873
2132,0.985733
2173,1.01914
2214,1.02172
2255,1.00522
2295,1.02014
2336,0.972529
2377,1.0154
2418,0.986997
2459,1.02002
