50,0.988215
90,0.989733
131,0.983915
172,0.985245
213,0.993841
254,0.994583
295,0.992048
335,0.990833
376,0.988103
417,0.984042
458,0.985333
499,0.995526
539,0.991988
580,0.999814
621,0.987618
662,0.985221
703,0.985659
744,0.979876
784,0.985492
825,0.987098
866,0.981368
907,0.983112
948,0.994572
989,0.997084
1030,0.990537
1070,0.987225
1111,0.990051
1152,0.972676
1193,0.993327
1234,0.978284
1274,0.985071
1315,0.989819
1356,0.984484
1397,0.98861
1438,0.976372
1479,0.975225
1520,0.98154
1560,0.997579
1601,0.988434
1642,0.982999
1683,1.0042
1724,1.0035
1765,0.971802
1805,0.965488
1846,0.992907
1887,0.962389
1928,1.00897
1969,1.00328
2009,0.993792
2050,1.01595
2091,0.980134
2132,1.01472
2173,0.989891
2214,0.993904
2255,0.995781
2295,1.01191
2336,1.02475
2377,0.992089
2418,0.997083
2459,0.981649
