50,0.0360771
90,0.0210872
131,0.0291298
172,0.0247186
213,0.0228983
254,0.0197905
295,0.0193736
335,0.022733
376,0.0228514
417,0.0188258
458,0.0200019
499,0.0161544
539,0.016179
580,0.0183996
621,0.017696
662,0.0172453
703,0.017598
744,0.0169082
784,0.013892
825,0.0128271
866,0.0118951
907,0.0134008
948,0.0123303
989,0.0118673
1030,0.0101761
1070,0.0089994
1111,0.00982355
1152,0.00992477
1193,0.00697131
1234,0.00643136
1274,0.0067
1315,0.0063092
1356,0.00670018
1397,0.00556082
1438,0.00366069
1479,0.0028791
1520,0.00306349
1560,0.00247735
1601,0.00243828
1642,-6.60271e-05
1683,-0.000900816
1724,-0.00354909
1765,-0.00152861
1805,-0.00259452
1846,-0.00383639
1887,-0.00542547
1928,-0.00435651
1969,-0.00507619
2009,-0.00619945
2050,-0.0117986
2091,-0.0136673
2132,-0.00946262
2173,-0.0122931
2214,-0.0138716
2255,-0.0131514
2295,-0.0161628
2336,-0.0166253
2377,-0.0200196
2418,-0.0180508
2459,-0.0170866
