50,0.0195514
90,0.0258827
131,0.029573
172,0.0271724
213,0.0266975
254,0.0283688
295,0.0225394
335,0.025105
376,0.0210092
417,0.0210994
458,0.0210546
499,0.016716
539,0.0229301
580,0.0177517
621,0.0155879
662,0.0160364
703,0.0155616
744,0.0165489
784,0.0144828
825,0.0128421
866,0.0114443
907,0.0126607
948,0.0128247
989,0.0121518
1030,0.0126611
1070,0.0106446
1111,0.0082693
1152,0.00757774
1193,0.00735251
1234,0.00609632
1274,0.00616367
1315,0.0032996
1356,0.00575164
1397,0.00454911
1438,0.00520334
1479,0.00225842
1520,0.00331322
1560,0.00195255
1601,0.00171485
1642,0.000549875
1683,-0.000293904
1724,-0.00225686
1765,-0.000430878
1805,-0.00413201
1846,-0.00456453
1887,-0.00399853
1928,-0.00914717
1969,-0.00761456
2009,-0.00698876
2050,-0.0074585
2091,-0.0115822
2132,-0.0083509
2173,-0.0140768
2214,-0.0138253
2255,-0.0162741
2295,-0.0137421
2336,-0.0175352
2377,-0.0181618
2418,-0.017465
2459,-0.0178524
