50,0.0307315
90,0.0245708
131,0.0256253
172,0.0317293
213,0.0234758
254,0.0192155
295,0.0241844
335,0.0217085
376,0.0206942
417,0.0229575
458,0.0166455
499,0.0177594
539,0.0196271
580,0.0168295
621,0.0175842
662,0.0166528
703,0.0175086
744,0.0166526
784,0.0145744
825,0.0160276
866,0.0124278
907,0.0109621
948,0.0133817
989,0.0128446
1030,0.00984531
1070,0.0105173
1111,0.00859493
1152,0.00758969
1193,0.00989832
1234,0.007108
1274,0.0070813
1315,0.0053621
1356,0.00434545
1397,0.0048019
1438,0.00353776
1479,0.00196756
1520,0.00211386
1560,0.00250693
1601,0.000177219
1642,0.000909134
1683,-0.0027876
1724,-0.000704459
1765,-0.00219866
1805,-0.00390466
1846,-0.00452754
1887,-0.00365526
1928,-0.00676919
1969,-0.00591631
2009,-0.00693762
2050,-0.00811724
2091,-0.00830436
2132,-0.0133344
2173,-0.0133213
2214,-0.0130064
2255,-0.0165137
2295,-0.014978
2336,-0.0192665
2377,-0.0180356
2418,-0.0195235
2459,-0.0243493
