50,0.0333515
90,0.0235433
131,0.027163
172,0.0307797
213,0.0267345
254,0.0223038
295,0.0177508
335,0.0217811
376,0.0224425
417,0.0202465
458,0.0201115
499,0.019225
539,0.0212936
580,0.0178998
621,0.017867
662,0.0178588
703,0.0168332
744,0.0154161
784,0.013469
825,0.0114821
866,0.012674
907,0.01302
948,0.0118315
989,0.0120683
1030,0.0115543
1070,0.00816712
1111,0.00993377
1152,0.00775406
1193,0.00700701
1234,0.00769061
1274,0.00592729
1315,0.00715553
1356,0.00487996
1397,0.00318288
1438,0.00499897
1479,0.00357676
1520,0.00265992
1560,0.00301771
1601,0.000434757
1642,-0.00135829
1683,-0.000600688
1724,-0.00175054
1765,-0.00113525
1805,-0.00351757
1846,-0.00265619
1887,-0.00370016
1928,-0.00625211
1969,-0.00658654
2009,-0.00769825
2050,-0.00635784
2091,-0.0105684
2132,-0.00942941
2173,-0.0105195
2214,-0.0141907
2255,-0.0144054
2295,-0.0149585
2336,-0.0195891
2377,-0.0165256
2418,-0.0172458
2459,-0.0224461
