50,0.0164976
90,0.024416
131,0.0242365
172,0.0275443
213,0.023048
254,0.0235767
295,0.0193328
335,0.0249352
376,0.0216859
417,0.0198208
458,0.0177623
499,0.0204191
539,0.0191383
580,0.0217437
621,0.0212437
662,0.0165409
703,0.0143596
744,0.017085
784,0.0142698
825,0.0136872
866,0.0121265
907,0.0118582
948,0.0123826
989,0.0113005
1030,0.0101714
1070,0.00868385
1111,0.00978704
1152,0.00929291
1193,0.00679353
1234,0.00717888
1274,0.00640454
1315,0.00622156
1356,0.0043694
1397,0.00415955
1438,0.00528448
1479,0.00412169
1520,0.00184507
1560,0.00177615
1601,0.00128087
1642,-0.000645144
1683,-0.000894349
1724,-0.001515
1765,-0.00223965
1805,-0.00403935
1846,-0.00369402
1887,-0.00623244
1928,-0.00860299
1969,-0.00757474
2009,-0.00956867
2050,-0.010281
2091,-0.0125823
2132,-0.0124706
2173,-0.0137611
2214,-0.014032
2255,-0.0182978
2295,-0.0129806
2336,-0.0167022
2377,-0.0198812
2418,-0.0182704
2459,-0.023775
