50,-0.000222783
90,-0.000430394
131,-0.000562518
172,-0.000840138
213,-0.0010417
254,-0.0011637
295,-0.00136705
335,-0.00157703
376,-0.00160335
417,-0.00156424
458,-0.00180307
499,-0.00214299
539,-0.00203554
580,-0.00245563
621,-0.00289267
662,-0.00253021
703,-0.0020488
744,-0.00245913
784,-0.00266976
825,-0.00278293
866,-0.0029015
907,-0.00232442
948,-0.00237851
989,-0.0025801
1030,-0.00263418
1070,-0.00268759
1111,-0.00242443
1152,-0.00274304
1193,-0.00230717
1234,-0.00230204
1274,-0.00276528
1315,-0.00285591
1356,-0.00293966
1397,-0.00141608
1438,-0.00124229
1479,-0.00155681
1520,-0.00106606
1560,-0.000910094
1601,-0.00109856
1642,0.000327273
1683,0.000646017
1724,0.000322025
1765,0.00144023
1805,0.000763673
1846,0.00141805
1887,0.00329313
1928,0.00158569
1969,0.00327547
2009,0.00359112
2050,0.00526086
2091,0.00475366
2132,0.00891895
2173,0.00762627
2214,0.00969615
2255,0.0110764
2295,0.0131635
2336,0.0143711
2377,0.0127342
2418,0.0138496
2459,0.0145375
