50,0.986506
90,0.991138
131,0.98866
172,0.986267
213,0.981098
254,0.984076
295,0.987383
335,0.986657
376,0.981089
417,0.985347
458,0.978388
499,0.993186
539,0.978909
580,0.984941
621,0.989379
662,0.972795
703,0.996625
744,0.985777
784,0.97715
825,0.989266
866,0.988995
907,0.983039
948,0.988898
989,0.991075
1030,0.993043
1070,0.996225
1111,0.98906
1152,0.98419
1193,0.987145
1234,0.990176
1274,0.999881
1315,0.973804
1356,0.993912
1397,0.973031
1438,1.00604
1479,0.966798
1520,0.982199
1560,0.991909
1601,0.986642
1642,0.986022
1683,0.98569
1724,0.971355
1765,0.979569
1805,1.00333
1846,0.992349
1887,0.990669
1928,0.961547
1969,0.995792
2009,0.996739
2050,1.01458
2091,0.997372
2132,0.995733
2173,0.985945
2214,0.971184
2255,0.97384
2295,1.02994
2336,0.989258
2377,0.971478
2418,1.02732
2459,1.01373
