50,0.989448
90,0.98642
131,0.986381
172,0.993499
213,0.984256
254,0.980078
295,0.983748
335,0.987924
376,0.981004
417,0.98945
458,0.984754
499,0.987867
539,0.989479
580,0.990811
621,0.973027
662,0.992963
703,0.985233
744,0.988454
784,0.979966
825,0.97527
866,0.985762
907,0.986917
948,0.980259
989,1.00665
1030,0.98895
1070,0.979347
1111,0.997422
1152,0.969358
1193,0.982034
1234,0.976031
1274,0.990343
1315,0.983637
1356,0.986652
1397,0.991028
1438,1.00227
1479,1.00456
1520,1.00503
1560,0.980273
1601,0.978277
1642,0.99899
1683,1.00698
1724,0.998581
1765,0.983991
1805,0.977256
1846,0.995306
1887,0.988732
1928,0.973214
1969,1.03228
2009,1.01582
2050,0.999229
2091,0.98678
2132,1.00466
2173,0.984436
2214,0.996981
2255,1.00192
2295,0.995536
2336,0.99776
2377,0.989298
2418,1.01378
2459,1.00544
