50,-0.000212381
90,-0.000577871
131,-0.000778034
172,-0.000789601
213,-0.00127681
254,-0.00126517
295,-0.00155081
335,-0.00168895
376,-0.00142128
417,-0.0018136
458,-0.00187816
499,-0.00222977
539,-0.00202591
580,-0.00232538
621,-0.0022333
662,-0.00247291
703,-0.0023765
744,-0.00248536
784,-0.00234254
825,-0.0025499
866,-0.00273965
907,-0.00281272
948,-0.00261627
989,-0.00267638
1030,-0.00285655
1070,-0.0029172
1111,-0.00299835
1152,-0.00231687
1193,-0.00230619
1234,-0.00281916
1274,-0.00207756
1315,-0.00220344
1356,-0.00207459
1397,-0.00172326
1438,-0.00133534
1479,-0.00193297
1520,-0.00101491
1560,-6.17625e-05
1601,-0.000365667
1642,0.000220692
1683,-0.000727904
1724,0.000536736
1765,0.000126031
1805,0.00114222
1846,0.0012766
1887,0.00239373
1928,0.00306908
1969,0.00294379
2009,0.00468248
2050,0.00767147
2091,0.00706017
2132,0.00825779
2173,0.00813229
2214,0.0115232
2255,0.00908214
2295,0.0154781
2336,0.0134318
2377,0.012999
2418,0.0131555
2459,0.0180607
