50,0.991594
90,0.990724
131,0.987849
172,0.98204
213,0.990794
254,0.981827
295,0.981883
335,0.989365
376,0.978713
417,0.978157
458,0.990506
499,0.985345
539,0.98282
580,0.987508
621,0.981922
662,0.981915
703,0.974909
744,0.989472
784,0.979318
825,0.986251
866,0.994661
907,0.983834
948,0.978992
989,0.993198
1030,0.992983
1070,0.978121
1111,0.9953
1152,0.985611
1193,0.996965
1234,0.982203
1274,0.982338
1315,0.98826
1356,0.982204
1397,0.980551
1438,0.99417
1479,0.975072
1520,1.00151
1560,0.988915
1601,0.990952
1642,0.981198
1683,0.970245
1724,0.981543
1765,0.981258
1805,0.999161
1846,0.98142
1887,0.983228
1928,0.99193
1969,1.00534
2009,1.0155
2050,0.987995
2091,0.983486
2132,0.988178
2173,1.00872
2214,1.01727
2255,0.997363
2295,0.996009
2336,0.997567
2377,1.02545
2418,1.00871
2459,1.00403
