50,0.990877
90,0.987677
131,0.988618
172,0.995106
213,0.999125
254,0.995781
295,0.988623
335,0.989659
376,0.99644
417,0.979096
458,0.981332
499,0.987805
539,0.982225
580,0.983406
621,0.987584
662,0.992404
703,0.985705
744,0.990452
784,0.981697
825,0.983933
866,0.980798
907,0.978272
948,0.982481
989,0.98264
1030,0.992263
1070,0.980116
1111,0.973027
1152,0.984944
1193,1.00182
1234,0.986455
1274,0.980987
1315,0.995721
1356,0.990687
1397,0.995707
1438,0.990085
1479,0.978821
1520,0.993136
1560,0.982536
1601,0.992494
1642,0.98018
1683,1.00513
1724,1.00302
1765,0.97881
1805,0.98225
1846,0.989967
1887,0.977709
1928,0.985072
1969,0.979726
2009,1.02223
2050,0.993046
2091,0.988192
2132,0.993003
2173,0.994393
2214,0.987509
2255,1.01962
2295,1.00572
2336,0.994835
2377,1.00291
2418,0.998678
2459,0.996618
