50,0.99152
90,0.989647
131,0.987812
172,0.990406
213,0.983862
254,0.987224
295,0.988011
335,0.98753
376,0.985599
417,0.986252
458,0.987085
499,0.980467
539,0.990783
580,0.986516
621,0.99268
662,0.987699
703,0.989208
744,0.997623
784,0.984637
825,0.984031
866,0.982482
907,0.984904
948,0.985062
989,0.996959
1030,0.98835
1070,0.99317
1111,0.983724
1152,0.990536
1193,0.976716
1234,0.975226
1274,0.973008
1315,0.972992
1356,0.964041
1397,1.00031
1438,0.989084
1479,0.996091
1520,0.982177
1560,0.978201
1601,0.999981
1642,0.991301
1683,1.00108
1724,0.99242
1765,0.983487
1805,0.990098
1846,1.00545
1887,1.00187
1928,0.964463
1969,0.991019
2009,0.981572
2050,1.00516
2091,0.992679
2132,1.0065
2173,1.01307
2214,1.00995
2255,1.02474
2295,0.986297
2336,1.006
2377,1.02321
2418,1.0018
2459,1.02472
