50,0.984001
90,0.987615
131,0.989599
172,0.990277
213,0.986038
254,0.989555
295,0.986633
335,0.987302
376,0.992106
417,0.979853
458,0.988362
499,0.991859
539,0.989332
580,0.98552
621,0.97244
662,0.98603
703,0.983872
744,0.999724
784,0.970964
825,0.9866
866,0.995024
907,0.98346
948,0.978476
989,0.986884
1030,0.988458
1070,0.981142
1111,0.990419
1152,0.981247
1193,0.994862
1234,0.976775
1274,0.968347
1315,1.00238
1356,0.990736
1397,0.999732
1438,0.983163
1479,0.986482
1520,0.974364
1560,0.991191
1601,0.977196
1642,0.989848
1683,0.986491
1724,0.994157
1765,0.99571
1805,1.00389
1846,1.00308
1887,0.992298
1928,1.00695
1969,1.0006
2009,0.995696
2050,0.987635
2091,1.00236
2132,0.970086
2173,0.999985
2214,0.982902
2255,0.993103
2295,1.00769
2336,1.02897
2377,0.991043
2418,0.988195
2459,1.00793
