50,0.841163
90,0.628149
131,0.894384
172,1.05067
213,1.092
254,1.06016
295,0.90082
335,0.933998
376,0.954373
417,0.964178
458,0.987034
499,1.12927
539,0.999855
580,1.10923
621,1.10542
662,0.955708
703,0.971034
744,0.993593
784,1.01165
825,1.02371
866,1.06606
907,1.03207
948,0.971431
989,1.05984
1030,0.993764
1070,0.972654
1111,0.971217
1152,1.00654
1193,1.00393
1234,0.989318
1274,0.991139
1315,0.991768
1356,1.01538
1397,0.980151
1438,1.01119
1479,0.998054
1520,1.05333
1560,1.00017
1601,0.989794
1642,0.988839
1683,0.998983
1724,1.03594
1765,0.948346
1805,1.00717
1846,0.994557
1887,0.989746
1928,0.945623
1969,0.964556
2009,1.01751
2050,0.9888
2091,0.984868
2132,0.978847
2173,0.973832
2214,0.952542
2255,0.95895
2295,1.01029
2336,0.97569
2377,0.957353
2418,0.949463
2459,0.974523
