50,0.992298
90,0.987417
131,0.985945
172,0.993508
213,0.99238
254,0.988296
295,0.978599
335,0.987236
376,0.982248
417,0.983802
458,0.994886
499,0.988325
539,0.986267
580,0.994756
621,0.981898
662,0.979272
703,0.990111
744,0.985989
784,0.992093
825,0.989835
866,0.986874
907,0.978697
948,0.988673
989,0.982111
1030,0.983255
1070,0.976814
1111,0.986057
1152,0.972813
1193,0.996211
1234,0.973081
1274,0.989474
1315,0.986497
1356,0.992628
1397,0.99736
1438,0.983535
1479,0.971861
1520,0.971649
1560,0.993442
1601,1.00846
1642,1.00524
1683,0.992443
1724,0.983966
1765,0.997139
1805,1.00563
1846,1.00981
1887,0.98308
1928,0.999185
1969,0.986517
2009,0.997111
2050,0.992448
2091,0.977393
2132,0.987089
2173,0.970493
2214,0.998933
2255,1.00445
2295,1.00287
2336,0.994343
2377,0.997419
2418,0.995862
2459,0.998011
