50,0.985116
90,0.987849
131,0.987148
172,0.983418
213,0.99164
254,0.993222
295,0.987325
335,0.98484
376,0.995229
417,0.989416
458,0.988173
499,0.998394
539,0.99451
580,0.995542
621,0.991651
662,0.992123
703,0.998016
744,0.984165
784,0.987863
825,0.9763
866,0.977211
907,0.983948
948,0.97657
989,0.987608
1030,0.992701
1070,0.981658
1111,0.983737
1152,0.987693
1193,1.00285
1234,0.986948
1274,0.971968
1315,1.0025
1356,1.00308
1397,0.977146
1438,0.989916
1479,0.998648
1520,1.00029
1560,0.993129
1601,0.984093
1642,0.987329
1683,1.01174
1724,0.978774
1765,1.00445
1805,0.96845
1846,0.983551
1887,0.977068
1928,0.999202
1969,0.986432
2009,1.00994
2050,0.98698
2091,0.970707
2132,1.01764
2173,1.00782
2214,0.997464
2255,0.983764
2295,1.01013
2336,1.02964
2377,1.01307
2418,1.00603
2459,1.01159
