50,-0.000168988
90,-0.000567768
131,-0.000768971
172,-0.000643353
213,-0.000943181
254,-0.000877202
295,-0.00162677
335,-0.00140857
376,-0.00177654
417,-0.00198558
458,-0.00214167
499,-0.00235766
539,-0.00227329
580,-0.0020678
621,-0.00232475
662,-0.00258699
703,-0.00212111
744,-0.00255695
784,-0.00229253
825,-0.00265381
866,-0.00288726
907,-0.00222198
948,-0.00213418
989,-0.00297203
1030,-0.00273476
1070,-0.00240238
1111,-0.00267519
1152,-0.00265585
1193,-0.0018555
1234,-0.00313725
1274,-0.00235119
1315,-0.00246892
1356,-0.00220017
1397,-0.00237018
1438,-0.00162221
1479,-0.0021344
1520,-0.00155136
1560,-0.00138767
1601,-0.000830569
1642,-0.000449815
1683,-0.000708602
1724,-1.40447e-05
1765,0.000205876
1805,0.0015041
1846,0.00168357
1887,0.00247396
1928,0.00189644
1969,0.00594414
2009,0.0041652
2050,0.00536551
2091,0.00523504
2132,0.0059626
2173,0.00637831
2214,0.01075
2255,0.0112719
2295,0.0109459
2336,0.0171356
2377,0.0138437
2418,0.0163918
2459,0.0172637
