50,0.997254
90,1.05141
131,1.0306
172,0.791088
213,1.07914
254,0.977507
295,0.973318
335,1.05256
376,1.01403
417,1.01287
458,1.02088
499,1.01457
539,0.982429
580,1.04889
621,1.05026
662,0.956088
703,1.0864
744,0.977891
784,1.00131
825,0.987662
866,0.977927
907,1.00302
948,1.02748
989,0.971232
1030,1.00055
1070,0.963671
1111,0.995229
1152,0.988627
1193,0.99517
1234,0.986466
1274,0.962507
1315,0.986004
1356,0.978133
1397,0.97292
1438,0.986628
1479,0.972476
1520,0.987354
1560,0.966188
1601,1.013
1642,1.01758
1683,0.934712
1724,0.927883
1765,0.971269
1805,1.01094
1846,0.971742
1887,0.944047
1928,0.982615
1969,1.008
2009,1.0096
2050,0.985664
2091,0.972148
2132,0.97904
2173,1.01469
2214,0.964137
2255,0.9768
2295,0.952771
2336,0.977856
2377,0.962615
2418,0.961424
2459,0.957906
