50,0.945466
90,0.997934
131,1.1062
172,1.14943
213,0.941607
254,1.17002
295,1.05567
335,0.93307
376,1.01936
417,1.02665
458,1.00089
499,0.998166
539,0.93283
580,1.0264
621,1.06581
662,1.08308
703,0.988733
744,0.992827
784,0.996467
825,0.965767
866,1.04379
907,1.03446
948,1.00965
989,1.00681
1030,0.980505
1070,0.99639
1111,1.01585
1152,0.9802
1193,1.02958
1234,1.01687
1274,0.964153
1315,0.972119
1356,1.00835
1397,1.00572
1438,1.06741
1479,1.00204
1520,0.988006
1560,1.03098
1601,0.982223
1642,1.00052
1683,0.972616
1724,1.00732
1765,0.989873
1805,0.946528
1846,0.970653
1887,0.95884
1928,0.956117
1969,0.975606
2009,0.967136
2050,0.973644
2091,1.01332
2132,1.0021
2173,0.953994
2214,0.982067
2255,0.961083
2295,0.945528
2336,0.989947
2377,0.995218
2418,0.964183
2459,0.96167
