50,-0.000281382
90,-0.000472827
131,-0.000696172
172,-0.000936436
213,-0.000947045
254,-0.00119805
295,-0.00140332
335,-0.00156281
376,-0.00181502
417,-0.00148014
458,-0.00177529
499,-0.00189608
539,-0.00227249
580,-0.00187443
621,-0.00244668
662,-0.00196503
703,-0.00292531
744,-0.00276006
784,-0.00239077
825,-0.00285339
866,-0.00294808
907,-0.00280623
948,-0.0029274
989,-0.00298756
1030,-0.00277888
1070,-0.00237223
1111,-0.00254119
1152,-0.00259596
1193,-0.00232363
1234,-0.00281161
1274,-0.00251696
1315,-0.00238968
1356,-0.00187631
1397,-0.00155917
1438,-0.00128299
1479,-0.00156339
1520,-0.00129601
1560,-0.000137225
1601,-0.0012791
1642,-0.00052615
1683,-0.00053784
1724,0.000174741
1765,0.00168845
1805,6.91663e-05
1846,0.00128789
1887,0.00239631
1928,0.00301741
1969,0.00293087
2009,0.00492151
2050,0.00445357
2091,0.00521312
2132,0.00761646
2173,0.00809406
2214,0.0107505
2255,0.0109981
2295,0.0123593
2336,0.0122842
2377,0.0120199
2418,0.0193031
2459,0.0163956
