50,0.987262
90,0.98537
131,0.988865
172,0.985874
213,0.987247
254,0.992169
295,0.982971
335,0.992089
376,0.9853
417,0.986559
458,0.985585
499,0.991863
539,0.990745
580,0.989567
621,0.984339
662,0.990084
703,0.980211
744,0.990649
784,0.992372
825,0.982857
866,0.982156
907,0.980327
948,0.99888
989,0.994714
1030,0.987289
1070,0.961562
1111,0.994396
1152,0.990828
1193,0.978834
1234,0.964486
1274,0.982048
1315,0.978834
1356,0.99809
1397,0.990988
1438,0.991151
1479,0.999169
1520,0.991973
1560,0.994485
1601,0.987088
1642,0.985642
1683,0.983347
1724,0.994882
1765,1.00016
1805,0.979578
1846,0.975933
1887,1.01116
1928,0.990188
1969,0.974358
2009,0.991819
2050,0.991195
2091,0.991799
2132,1.01333
2173,1.00684
2214,0.981766
2255,0.995594
2295,1.017
2336,0.971974
2377,1.02583
2418,1.02153
2459,1.01754
