50,1.35916
90,0.996715
131,1.17423
172,1
213,0.973045
254,0.987148
295,1.07734
335,0.975263
376,1.0741
417,1.03545
458,0.996186
499,0.987368
539,1.02898
580,1.09549
621,0.959589
662,1.08247
703,0.949117
744,1.06024
784,0.999725
825,1.0305
866,1.00046
907,1.01739
948,0.97949
989,0.981641
1030,0.971819
1070,1.05629
1111,1.0003
1152,1.02898
1193,0.996862
1234,0.951822
1274,1.03654
1315,1.04278
1356,0.974595
1397,1.01938
1438,1.00373
1479,0.992886
1520,0.971865
1560,1.00791
1601,0.992503
1642,0.995903
1683,0.985827
1724,0.982976
1765,1.02685
1805,1.02867
1846,1.00131
1887,0.998904
1928,0.975171
1969,1.01952
2009,1.00535
2050,0.992681
2091,0.978771
2132,0.954671
2173,0.971534
2214,1.01051
2255,0.985671
2295,0.950501
2336,0.960015
2377,0.986071
2418,0.946781
2459,0.961439
