50,-0.000355993
90,-0.000483332
131,-0.0006545
172,-0.000922222
213,-0.000970658
254,-0.00103406
295,-0.00121598
335,-0.00179348
376,-0.00158197
417,-0.00201356
458,-0.00183121
499,-0.00176628
539,-0.00190317
580,-0.00212186
621,-0.00231386
662,-0.00221307
703,-0.0027065
744,-0.00270947
784,-0.00247931
825,-0.00277319
866,-0.00250607
907,-0.00292644
948,-0.00268554
989,-0.00283046
1030,-0.00257378
1070,-0.00252838
1111,-0.00275193
1152,-0.00257826
1193,-0.00224953
1234,-0.00271514
1274,-0.00262562
1315,-0.00232257
1356,-0.00263087
1397,-0.00222731
1438,-0.00185201
1479,-0.000812019
1520,-0.00154784
1560,-0.00142318
1601,-0.00142547
1642,-0.000589299
1683,-0.000409207
1724,-0.000151376
1765,0.00118676
1805,0.00191822
1846,0.00214051
1887,0.00385972
1928,0.00327025
1969,0.00460772
2009,0.00391117
2050,0.00401047
2091,0.00496364
2132,0.00675761
2173,0.00724054
2214,0.00860725
2255,0.0124612
2295,0.010161
2336,0.0128479
2377,0.0148168
2418,0.0133577
2459,0.018717
