50,-0.000213659
90,-0.000432534
131,-0.000638116
172,-0.000626042
213,-0.00115287
254,-0.00146272
295,-0.00143183
335,-0.00140702
376,-0.0016057
417,-0.00168112
458,-0.00183649
499,-0.00187551
539,-0.00211578
580,-0.00237061
621,-0.00267049
662,-0.00227724
703,-0.00240509
744,-0.0028645
784,-0.00305184
825,-0.00277905
866,-0.00268109
907,-0.00299541
948,-0.00328167
989,-0.00241658
1030,-0.00244135
1070,-0.00235324
1111,-0.00293417
1152,-0.00277754
1193,-0.00281831
1234,-0.00234836
1274,-0.00194197
1315,-0.00187069
1356,-0.00175647
1397,-0.00144287
1438,-0.0017028
1479,-0.00172444
1520,-0.000947002
1560,-0.000414923
1601,-0.000168922
1642,-0.000672097
1683,0.00070471
1724,-0.000677348
1765,0.000806069
1805,0.000664683
1846,0.00284491
1887,0.00361664
1928,0.00396439
1969,0.00328143
2009,0.00532632
2050,0.00576138
2091,0.00582018
2132,0.00674933
2173,0.00771111
2214,0.0104146
2255,0.00996754
2295,0.0104859
2336,0.0156344
2377,0.0167103
2418,0.0148712
2459,0.0197564
