50,0.989457
90,0.989442
131,0.989868
172,0.987731
213,0.988137
254,0.990268
295,0.993415
335,0.994209
376,0.981058
417,0.986334
458,0.987365
499,0.986806
539,0.994538
580,0.989736
621,0.99302
662,0.98078
703,0.978461
744,0.990014
784,0.983741
825,0.979776
866,0.984754
907,0.982906
948,0.983486
989,0.987884
1030,0.986809
1070,1.0023
1111,0.982315
1152,0.990362
1193,0.984915
1234,0.987002
1274,0.995785
1315,0.983072
1356,0.981121
1397,0.957406
1438,0.968001
1479,0.997128
1520,0.981338
1560,0.973458
1601,0.971709
1642,0.973253
1683,0.969873
1724,0.97214
1765,0.997922
1805,0.965748
1846,1.00347
1887,1.00956
1928,1.01496
1969,0.989825
2009,1.00101
2050,0.979809
2091,0.968036
2132,0.989696
2173,0.997279
2214,1.00324
2255,0.993824
2295,0.99131
2336,0.994919
2377,1.00361
2418,1.01176
2459,0.987766
