50,0.990044
90,0.986814
131,0.988957
172,0.98456
213,0.988994
254,0.978327
295,0.986037
335,0.990903
376,0.97946
417,0.984969
458,0.974755
499,0.982937
539,0.997558
580,0.982829
621,1.0005
662,0.996962
703,0.979138
744,0.987515
784,0.98302
825,0.989134
866,0.979642
907,0.990185
948,0.985545
989,0.989509
1030,0.984649
1070,0.991187
1111,0.985113
1152,0.980938
1193,0.981483
1234,0.990507
1274,0.996887
1315,0.982776
1356,0.994737
1397,0.990787
1438,0.980809
1479,0.988504
1520,1.00235
1560,0.974822
1601,0.972244
1642,0.987042
1683,0.990538
1724,1.00477
1765,0.99801
1805,0.994586
1846,0.982448
1887,0.999664
1928,0.993769
1969,0.994661
2009,0.992608
2050,0.966807
2091,1.00297
2132,0.990434
2173,0.998125
2214,0.996997
2255,1.02822
2295,0.974986
2336,1.01057
2377,1.00937
2418,1.02064
2459,1.04508
