50,0.988481
90,0.989011
131,0.987524
172,0.988772
213,0.992826
254,0.98094
295,0.984094
335,0.98691
376,0.990278
417,0.990201
458,0.993639
499,0.981385
539,0.983628
580,0.985361
621,0.992823
662,0.996519
703,0.974873
744,0.99775
784,0.981773
825,0.982826
866,0.981799
907,0.992226
948,0.977583
989,0.991817
1030,0.99845
1070,0.996224
1111,0.980954
1152,0.987246
1193,0.985199
1234,0.987717
1274,0.976221
1315,0.976749
1356,0.993261
1397,0.98211
1438,0.995931
1479,0.970459
1520,1.00993
1560,0.996348
1601,0.986101
1642,1.0156
1683,0.99626
1724,0.995765
1765,0.996055
1805,0.994904
1846,0.96915
1887,0.988329
1928,0.976257
1969,0.993269
2009,0.99982
2050,1.00269
2091,0.980402
2132,1.005
2173,0.992005
2214,0.992001
2255,0.989708
2295,1.02453
2336,0.987041
2377,1.04486
2418,1.00294
2459,0.974629
