50,-0.000278096
90,-0.000575806
131,-0.000505815
172,-0.000825318
213,-0.00094687
254,-0.00119596
295,-0.00144128
335,-0.00150084
376,-0.00171041
417,-0.00185184
458,-0.00228411
499,-0.00208139
539,-0.00228031
580,-0.00211341
621,-0.00236918
662,-0.00255828
703,-0.00254223
744,-0.00277903
784,-0.00245897
825,-0.00259902
866,-0.00326513
907,-0.00287858
948,-0.00239801
989,-0.00312448
1030,-0.00241981
1070,-0.00313947
1111,-0.0025217
1152,-0.0024966
1193,-0.00256473
1234,-0.00192865
1274,-0.00232557
1315,-0.00233765
1356,-0.00233153
1397,-0.00178378
1438,-0.00239045
1479,-0.00209683
1520,-0.000982522
1560,-0.00150489
1601,-0.00104119
1642,-6.55149e-05
1683,-0.000137826
1724,0.000904898
1765,0.000496385
1805,0.00187232
1846,0.00112172
1887,0.00247912
1928,0.00368162
1969,0.00361746
2009,0.00672998
2050,0.00515465
2091,0.00787043
2132,0.00917257
2173,0.00821981
2214,0.0105519
2255,0.00911944
2295,0.00963852
2336,0.0148808
2377,0.0138915
2418,0.0138156
2459,0.0198182
