50,-0.000351813
90,-0.000314622
131,-0.00050212
172,-0.000774134
213,-0.0011191
254,-0.000991358
295,-0.00139722
335,-0.00134793
376,-0.0016566
417,-0.00175203
458,-0.00193938
499,-0.00213268
539,-0.00212309
580,-0.00231941
621,-0.0024445
662,-0.00213865
703,-0.00244959
744,-0.0023264
784,-0.00263634
825,-0.00284813
866,-0.0027642
907,-0.0024861
948,-0.00260718
989,-0.00311554
1030,-0.00275334
1070,-0.00348741
1111,-0.00223149
1152,-0.00276543
1193,-0.00220385
1234,-0.00254236
1274,-0.00210412
1315,-0.00242577
1356,-0.00196659
1397,-0.00234831
1438,-0.00189985
1479,-0.00102986
1520,-0.00196104
1560,-0.00128862
1601,-0.00165911
1642,-0.000778073
1683,-0.000236881
1724,-0.000131293
1765,0.000207036
1805,0.00153784
1846,0.00356755
1887,0.0035759
1928,0.00336147
1969,0.00373909
2009,0.00540924
2050,0.00686083
2091,0.00676963
2132,0.00739281
2173,0.0088351
2214,0.00897674
2255,0.0109056
2295,0.0108154
2336,0.013826
2377,0.0134391
2418,0.0173061
2459,0.0197711
