50,0.939293
90,0.975478
131,1.13021
172,0.897032
213,0.94852
254,0.967614
295,1.01056
335,1.08432
376,1.06115
417,0.989488
458,1.01735
499,0.885339
539,0.976914
580,1.00429
621,1.05492
662,0.887324
703,0.98683
744,0.955464
784,1.00791
825,1.02297
866,1.03825
907,0.994419
948,0.960588
989,0.964502
1030,0.965584
1070,0.947311
1111,0.998636
1152,1.01619
1193,0.971572
1234,1.01619
1274,1.01503
1315,1.01525
1356,1.00196
1397,0.975064
1438,1.01415
1479,0.97746
1520,1.02122
1560,0.992098
1601,1.02598
1642,0.995509
1683,0.960112
1724,0.974101
1765,1.01251
1805,1.01263
1846,0.985784
1887,0.98714
1928,0.982654
1969,0.939619
2009,0.999474
2050,0.947838
2091,1.00601
2132,1.00555
2173,0.970903
2214,0.988948
2255,0.980966
2295,0.958624
2336,0.95618
2377,0.997874
2418,0.943241
2459,0.972023
