50,0.0274923
90,0.0287888
131,0.0271859
172,0.029509
213,0.0228221
254,0.0257601
295,0.0191269
335,0.0199632
376,0.0213253
417,0.0223096
458,0.0244276
499,0.0206535
539,0.0193896
580,0.0159979
621,0.0154429
662,0.0154039
703,0.0157386
744,0.0150876
784,0.0122832
825,0.0144693
866,0.0125576
907,0.0113413
948,0.0116282
989,0.0113837
1030,0.0117236
1070,0.0117438
1111,0.0085485
1152,0.0109938
1193,0.00822482
1234,0.00872997
1274,0.00666634
1315,0.00559922
1356,0.00724315
1397,0.00446597
1438,0.00504386
1479,0.00414498
1520,0.00280651
1560,0.000543545
1601,-0.00100801
1642,0.000523121
1683,-0.000939978
1724,-0.00269142
1765,-0.0027401
1805,-0.000777613
1846,-0.00607276
1887,-0.00510439
1928,-0.0053693
1969,-0.00751425
2009,-0.00713752
2050,-0.0107841
2091,-0.0108538
2132,-0.00947853
2173,-0.0169215
2214,-0.0115828
2255,-0.0166551
2295,-0.0176407
2336,-0.0166806
2377,-0.0201924
2418,-0.0210913
2459,-0.020077
