50,0.944938
90,0.937058
131,1.02549
172,0.742363
213,1.00403
254,0.989129
295,0.979704
335,1.1197
376,1.07953
417,1.17009
458,1.0115
499,0.994381
539,1.11035
580,0.977998
621,1.07799
662,0.931903
703,1.0334
744,0.957576
784,1.03591
825,0.947223
866,1.0043
907,0.964044
948,0.992423
989,1.03129
1030,1.00146
1070,1.01499
1111,1.04075
1152,0.976325
1193,0.999611
1234,1.00348
1274,1.00346
1315,0.944414
1356,1.00085
1397,0.977216
1438,0.975909
1479,0.965738
1520,1.01421
1560,1.0051
1601,0.979932
1642,0.988902
1683,0.972056
1724,0.980029
1765,1.03959
1805,0.977666
1846,0.925583
1887,0.976089
1928,1.02765
1969,0.988699
2009,0.988508
2050,0.983685
2091,0.986332
2132,0.958156
2173,1.00906
2214,0.999223
2255,0.976989
2295,0.927021
2336,0.973156
2377,0.9694
2418,0.97637
2459,0.945449
