50,0.0302818
90,0.028805
131,0.0263834
172,0.0227397
213,0.02454
254,0.0234025
295,0.0214132
335,0.0240175
376,0.0192865
417,0.0215409
458,0.0197703
499,0.019587
539,0.0179535
580,0.021491
621,0.014068
662,0.0175398
703,0.0147338
744,0.0154811
784,0.0130245
825,0.0142157
866,0.0131262
907,0.0125995
948,0.0119988
989,0.0110747
1030,0.01196
1070,0.00896447
1111,0.00985309
1152,0.00962918
1193,0.00711621
1234,0.00747556
1274,0.00539421
1315,0.00489353
1356,0.00527469
1397,0.00406664
1438,0.00235054
1479,0.00345452
1520,0.00161825
1560,0.00261658
1601,-7.23437e-05
1642,-0.00123406
1683,-0.00156034
1724,-0.00177704
1765,-0.0046607
1805,-0.0027534
1846,-0.00369487
1887,-0.00441395
1928,-0.00648537
1969,-0.00743176
2009,-0.0102503
2050,-0.00899287
2091,-0.0111858
2132,-0.0135134
2173,-0.0104901
2214,-0.0142987
2255,-0.0147614
2295,-0.0166236
2336,-0.0154639
2377,-0.0193175
2418,-0.0196802
2459,-0.0202068
