50,0.989419
90,0.9929
131,0.988159
172,0.986957
213,0.983945
254,0.993369
295,0.993457
335,0.989147
376,0.986692
417,0.991563
458,0.996822
499,0.984203
539,0.990836
580,0.992227
621,0.974401
662,0.985804
703,0.984484
744,0.982268
784,0.978195
825,0.987619
866,0.97906
907,0.982856
948,0.991767
989,0.97498
1030,0.974745
1070,0.98243
1111,0.998319
1152,0.999238
1193,0.994348
1234,0.960568
1274,0.98812
1315,0.987043
1356,0.983829
1397,0.989473
1438,0.993325
1479,1.0011
1520,0.987843
1560,1.00631
1601,0.99133
1642,0.99363
1683,0.958558
1724,0.982038
1765,0.998288
1805,0.986891
1846,0.997694
1887,0.993368
1928,0.993428
1969,0.991273
2009,0.983443
2050,0.980233
2091,0.990987
2132,0.997095
2173,1.00734
2214,0.989167
2255,0.989675
2295,0.971114
2336,0.992302
2377,0.992588
2418,1.01021
2459,0.99398
