50,0.991011
90,0.984037
131,0.988404
172,0.987708
213,0.990492
254,0.98095
295,0.992524
335,0.98621
376,0.970704
417,0.987931
458,0.991941
499,0.988349
539,0.99044
580,0.99732
621,0.985967
662,0.976882
703,0.985527
744,0.977197
784,0.990649
825,0.986309
866,0.992313
907,0.999547
948,0.993512
989,0.982939
1030,0.990504
1070,0.994088
1111,1.00147
1152,0.99656
1193,0.987415
1234,0.988556
1274,1.00417
1315,0.986023
1356,0.974704
1397,0.995299
1438,0.995666
1479,0.98306
1520,0.985124
1560,1.0056
1601,0.964357
1642,0.980007
1683,1.01049
1724,0.998074
1765,0.995487
1805,0.984851
1846,1.0043
1887,0.977312
1928,0.97988
1969,0.993635
2009,1.00204
2050,0.999845
2091,0.979042
2132,1.005
2173,0.979606
2214,1.00448
2255,0.998363
2295,0.997185
2336,1.00148
2377,1.03567
2418,1.0009
2459,1.01776
