50,0.989661
90,0.990867
131,0.984406
172,0.979691
213,0.986201
254,0.989014
295,0.989796
335,0.985016
376,0.986298
417,0.977111
458,0.985789
499,0.992465
539,0.981717
580,0.990865
621,0.979311
662,0.993126
703,0.98864
744,0.982952
784,0.98609
825,0.986978
866,0.997084
907,0.974775
948,0.992742
989,0.991493
1030,0.986663
1070,1.00183
1111,0.986763
1152,0.979919
1193,0.976767
1234,0.990265
1274,1.00262
1315,0.989401
1356,0.979498
1397,0.984787
1438,0.960253
1479,0.99565
1520,0.99029
1560,0.987176
1601,0.983354
1642,0.993696
1683,0.986326
1724,0.994887
1765,0.973113
1805,0.983038
1846,0.995508
1887,0.970562
1928,1.00596
1969,0.993496
2009,1.01
2050,0.988789
2091,1.01018
2132,1.00305
2173,1.0097
2214,0.990685
2255,1.02513
2295,0.992131
2336,0.991461
2377,1.02607
2418,0.988668
2459,1.00937
