50,0.0342871
90,0.0347074
131,0.0272051
172,0.0298958
213,0.0271422
254,0.0219575
295,0.0219255
335,0.0202235
376,0.0227539
417,0.0253304
458,0.0186322
499,0.0171026
539,0.0168227
580,0.0185435
621,0.0175638
662,0.016227
703,0.0155111
744,0.0137146
784,0.0165404
825,0.0158296
866,0.0126408
907,0.0137166
948,0.0126617
989,0.0117707
1030,0.0107278
1070,0.00872949
1111,0.0112243
1152,0.00870387
1193,0.00706384
1234,0.00648465
1274,0.00764196
1315,0.00708737
1356,0.00743949
1397,0.00429744
1438,0.00454015
1479,0.00370567
1520,0.00338928
1560,0.00145805
1601,-0.000798044
1642,0.00183283
1683,-0.00120262
1724,-0.00157647
1765,-0.00320071
1805,-0.00276287
1846,-0.00496169
1887,-0.00662745
1928,-0.00742626
1969,-0.00667253
2009,-0.00702873
2050,-0.00971676
2091,-0.0109006
2132,-0.0127378
2173,-0.0122065
2214,-0.0133602
2255,-0.0138242
2295,-0.0172593
2336,-0.0180896
2377,-0.0178838
2418,-0.0186606
2459,-0.0207039
