50,0.875683
90,0.931879
131,1.10924
172,1.11956
213,1.0228
254,1.05078
295,0.913625
335,1.12504
376,1.00856
417,1.00186
458,0.953167
499,1.02465
539,1.04356
580,0.993
621,1.07052
662,1.01087
703,0.943739
744,1.03138
784,1.02596
825,0.935298
866,1.01872
907,1.03988
948,0.983082
989,1.07498
1030,0.926211
1070,0.977561
1111,0.971275
1152,0.954358
1193,0.962259
1234,0.989951
1274,0.980046
1315,0.969512
1356,1.02668
1397,0.99404
1438,0.971394
1479,1.00102
1520,1.01059
1560,1.00065
1601,0.996348
1642,0.983955
1683,1.00303
1724,0.972886
1765,0.962291
1805,0.974844
1846,0.980456
1887,0.998496
1928,0.998972
1969,1.00584
2009,0.945937
2050,0.967543
2091,1.01518
2132,0.972103
2173,0.991631
2214,0.973617
2255,0.97336
2295,0.981697
2336,0.969422
2377,0.971323
2418,0.981963
2459,0.939391
