50,0.990634
90,0.986654
131,0.992492
172,0.986033
213,0.992055
254,0.986599
295,0.990913
335,0.984036
376,0.982428
417,0.979064
458,0.988835
499,0.97447
539,0.995293
580,0.995091
621,0.995653
662,0.98594
703,0.993998
744,0.990223
784,0.97951
825,0.980679
866,0.992851
907,0.997796
948,0.99061
989,0.991675
1030,0.982391
1070,0.994484
1111,0.978143
1152,0.987704
1193,0.992045
1234,0.990232
1274,0.994898
1315,0.995013
1356,0.975116
1397,0.979873
1438,0.982489
1479,1.00264
1520,0.985887
1560,0.985033
1601,0.977583
1642,0.994071
1683,0.977147
1724,0.996243
1765,0.983936
1805,0.998683
1846,0.994344
1887,0.983958
1928,0.988126
1969,0.990963
2009,1.00818
2050,0.988039
2091,0.99146
2132,0.965141
2173,0.983338
2214,1.01094
2255,0.99326
2295,0.999934
2336,1.00832
2377,1.02813
2418,1.00552
2459,1.02969
