50,-0.000334817
90,-0.000448483
131,-0.00057411
172,-0.00101502
213,-0.000738553
254,-0.00120939
295,-0.00168848
335,-0.0013402
376,-0.00182458
417,-0.00218681
458,-0.00197244
499,-0.00200599
539,-0.00222628
580,-0.0025933
621,-0.0026248
662,-0.00285271
703,-0.00206818
744,-0.00244204
784,-0.00250166
825,-0.00244019
866,-0.00275972
907,-0.00299926
948,-0.00246606
989,-0.00273239
1030,-0.00246821
1070,-0.00284168
1111,-0.00252792
1152,-0.00245699
1193,-0.00225895
1234,-0.00278429
1274,-0.0024913
1315,-0.00278534
1356,-0.00170862
1397,-0.00126456
1438,-0.00112304
1479,-0.00201022
1520,-0.00119292
1560,-0.000481798
1601,-0.00101524
1642,-0.000216987
1683,0.000111155
1724,0.000574038
1765,0.000823258
1805,0.00105208
1846,0.0025954
1887,0.00247833
1928,0.00384455
1969,0.00389858
2009,0.00326456
2050,0.00677713
2091,0.00520351
2132,0.00562722
2173,0.00777067
2214,0.00772741
2255,0.00999732
2295,0.010534
2336,0.0150015
2377,0.0130341
2418,0.0162969
2459,0.015532
