50,0.989448
90,0.988914
131,0.986068
172,0.983645
213,0.991334
254,0.979628
295,0.984879
335,0.99348
376,0.986769
417,0.985819
458,0.987979
499,0.988184
539,0.99584
580,0.984214
621,0.978371
662,0.974962
703,0.9891
744,0.988688
784,0.987988
825,0.993932
866,0.978039
907,0.979034
948,0.984215
989,0.985076
1030,0.991588
1070,0.987281
1111,0.981615
1152,0.991887
1193,0.976438
1234,0.980334
1274,0.997656
1315,0.995144
1356,0.981949
1397,0.982667
1438,0.957545
1479,0.983568
1520,0.989302
1560,0.96983
1601,0.992182
1642,0.982832
1683,0.996952
1724,0.979145
1765,0.988509
1805,1.01279
1846,0.9993
1887,1.00675
1928,1.00926
1969,0.997169
2009,1.00336
2050,0.998972
2091,0.971007
2132,0.978538
2173,1.01535
2214,0.993321
2255,1.01043
2295,1.02462
2336,0.986616
2377,0.981626
2418,1.01029
2459,1.01362
