50,0.923223
90,1.20192
131,1.00185
172,1.1304
213,1.1345
254,0.992333
295,1.00182
335,0.985855
376,1.0724
417,0.988602
458,0.912174
499,1.07539
539,0.97185
580,1.01023
621,1.04623
662,1.06288
703,1.06954
744,1.04207
784,0.956273
825,1.04298
866,0.977807
907,0.962079
948,0.947839
989,0.940983
1030,1.0219
1070,0.957446
1111,0.982744
1152,1.00463
1193,0.982325
1234,1.00661
1274,1.03577
1315,1.0252
1356,0.948499
1397,0.952441
1438,0.968807
1479,1.02286
1520,1.04383
1560,1.01298
1601,0.981275
1642,0.964803
1683,1.00769
1724,0.97603
1765,1.04443
1805,0.954898
1846,0.995581
1887,1.01121
1928,0.990368
1969,0.990567
2009,0.981075
2050,0.992866
2091,0.972741
2132,0.996243
2173,0.972099
2214,0.977681
2255,0.972865
2295,0.985869
2336,0.991885
2377,0.947854
2418,0.95263
2459,0.957965
