50,0.757529
90,0.907584
131,1.03846
172,1.18864
213,0.959933
254,1.12774
295,1.10819
335,0.989393
376,1.12109
417,1.11302
458,0.974526
499,1.02356
539,1.04218
580,1.0034
621,1.03965
662,1.0364
703,1.07773
744,0.988268
784,1.04356
825,1.00574
866,0.963056
907,1.01302
948,1.03323
989,0.972146
1030,0.974343
1070,1.03067
1111,0.967556
1152,1.00076
1193,0.963711
1234,1.00962
1274,1.00976
1315,0.99167
1356,1.00743
1397,1.01122
1438,0.976272
1479,1.02203
1520,0.960678
1560,0.98955
1601,0.984832
1642,1.00551
1683,1.0253
1724,1.00319
1765,1.00285
1805,0.970115
1846,1.00148
1887,0.997933
1928,0.98346
1969,0.963058
2009,0.948763
2050,0.989285
2091,0.996005
2132,0.989388
2173,0.961618
2214,0.952508
2255,0.977175
2295,0.978545
2336,0.977576
2377,0.946821
2418,0.966203
2459,0.971293
