50,-0.000181823
90,-0.000623894
131,-0.000800806
172,-0.00104782
213,-0.000969801
254,-0.00125328
295,-0.00129731
335,-0.00149259
376,-0.00184685
417,-0.00200849
458,-0.00202206
499,-0.00205061
539,-0.00170267
580,-0.00231174
621,-0.00264952
662,-0.00228989
703,-0.00219676
744,-0.00261061
784,-0.00244968
825,-0.00295122
866,-0.0024343
907,-0.00265529
948,-0.00257072
989,-0.00285151
1030,-0.00249398
1070,-0.00277493
1111,-0.00279293
1152,-0.00252525
1193,-0.00273785
1234,-0.00278218
1274,-0.00217579
1315,-0.00256002
1356,-0.00157806
1397,-0.0023528
1438,-0.00167004
1479,-0.00130328
1520,-0.00160312
1560,-0.000552131
1601,-5.65799e-05
1642,-0.000740322
1683,-0.000478327
1724,5.12458e-06
1765,-0.000941415
1805,0.000497858
1846,0.00232737
1887,0.0014979
1928,0.00514633
1969,0.00377038
2009,0.00489501
2050,0.00452493
2091,0.00555827
2132,0.00857279
2173,0.00889513
2214,0.0078025
2255,0.0125331
2295,0.0162965
2336,0.0126741
2377,0.0142291
2418,0.0153254
2459,0.0148323
