50,-0.000144613
90,-0.000786973
131,-0.000607929
172,-0.00102544
213,-0.00104042
254,-0.00120415
295,-0.00128788
335,-0.00161213
376,-0.00181917
417,-0.00148357
458,-0.00199964
499,-0.00212698
539,-0.0020711
580,-0.00243716
621,-0.0023116
662,-0.0024541
703,-0.00262094
744,-0.00259356
784,-0.00259186
825,-0.00275222
866,-0.00304737
907,-0.00264893
948,-0.00273069
989,-0.00311381
1030,-0.00292901
1070,-0.002901
1111,-0.00290549
1152,-0.00238247
1193,-0.00269262
1234,-0.00250912
1274,-0.00271719
1315,-0.00251443
1356,-0.00234142
1397,-0.00223213
1438,-0.00204978
1479,-0.00178977
1520,-0.00224506
1560,-0.000849512
1601,-0.000359438
1642,-0.000894544
1683,0.00106329
1724,0.000317661
1765,0.000452724
1805,0.00119241
1846,0.00195896
1887,0.00190412
1928,0.00337339
1969,0.00224107
2009,0.00327797
2050,0.00510011
2091,0.00452725
2132,0.00592779
2173,0.00772063
2214,0.0127956
2255,0.00780339
2295,0.011841
2336,0.0140292
2377,0.014265
2418,0.0169572
2459,0.018334
