50,0.974594
90,0.968595
131,0.95965
172,1.03269
213,1.01368
254,0.971359
295,0.920519
335,0.916884
376,1.09033
417,1.02166
458,1.00784
499,1.00939
539,0.946252
580,0.985838
621,0.96056
662,1.04289
703,1.05549
744,0.983313
784,1.01771
825,1.03697
866,1.01049
907,1.01801
948,1.01375
989,0.994448
1030,0.997881
1070,0.940743
1111,1.01291
1152,0.985621
1193,1.00312
1234,0.995913
1274,0.969025
1315,1.00577
1356,1.01013
1397,1.07147
1438,1.04061
1479,0.96959
1520,1.00649
1560,1.02365
1601,1.02599
1642,1.0209
1683,1.02646
1724,1.02038
1765,0.971836
1805,1.02966
1846,0.963389
1887,0.954105
1928,0.946916
1969,0.986008
2009,0.970277
2050,1.00069
2091,1.01736
2132,0.986343
2173,0.977168
2214,0.969779
2255,0.981823
2295,0.984915
2336,0.980562
2377,0.971079
2418,0.962863
2459,0.98814
