50,0.0313035
90,0.0279094
131,0.0281022
172,0.0260175
213,0.0273062
254,0.0274903
295,0.021767
335,0.0187503
376,0.0214954
417,0.0183612
458,0.0183741
499,0.0208481
539,0.0168308
580,0.0168709
621,0.0152399
662,0.0156478
703,0.0154086
744,0.0168073
784,0.0158372
825,0.0143396
866,0.0111474
907,0.0133845
948,0.0109357
989,0.00950002
1030,0.00952689
1070,0.0098961
1111,0.0106668
1152,0.00933986
1193,0.00920409
1234,0.00645468
1274,0.0059949
1315,0.00679597
1356,0.00496593
1397,0.0033226
1438,0.00182948
1479,0.00318346
1520,0.00325702
1560,0.00268512
1601,0.00324704
1642,-0.000314115
1683,0.000911336
1724,-0.00124715
1765,-0.00181168
1805,-0.00266892
1846,-0.0051216
1887,-0.00599465
1928,-0.00498664
1969,-0.00870273
2009,-0.00794266
2050,-0.00828124
2091,-0.010618
2132,-0.0117679
2173,-0.0116978
2214,-0.0165717
2255,-0.0130782
2295,-0.0157286
2336,-0.0186605
2377,-0.0179544
2418,-0.0181829
2459,-0.0203934
