50,0.734244
90,0.872134
131,1.05085
172,1.13224
213,1.01612
254,1.02458
295,1.00994
335,1.06805
376,1.02898
417,1.07877
458,0.965866
499,1.05397
539,0.9527
580,1.00624
621,0.953545
662,0.974269
703,1.06979
744,1.06911
784,0.981703
825,1.08343
866,0.967223
907,1.01168
948,1.00194
989,0.994969
1030,1.01181
1070,1.03665
1111,0.979238
1152,1.01323
1193,1.0196
1234,0.98228
1274,1.00866
1315,1.02563
1356,0.99374
1397,1.06427
1438,0.994603
1479,0.973033
1520,0.954358
1560,1.00237
1601,1.00378
1642,1.00896
1683,0.986721
1724,1.00679
1765,0.987083
1805,0.984184
1846,0.967751
1887,0.962684
1928,1.02453
1969,0.987943
2009,0.979924
2050,0.984581
2091,0.980834
2132,0.993715
2173,0.992296
2214,0.992903
2255,1.00719
2295,0.946414
2336,0.965019
2377,0.986207
2418,0.982082
2459,0.967742
