50,0.0275348
90,0.0242207
131,0.0276945
172,0.024248
213,0.0198255
254,0.0182807
295,0.0186898
335,0.0213494
376,0.0194317
417,0.019178
458,0.0187114
499,0.0165561
539,0.0192214
580,0.0185158
621,0.0198477
662,0.0171894
703,0.0167379
744,0.0144212
784,0.0156097
825,0.0139399
866,0.0149058
907,0.012455
948,0.013168
989,0.0104723
1030,0.0108626
1070,0.00987057
1111,0.00826968
1152,0.00864321
1193,0.00806672
1234,0.00700468
1274,0.00721562
1315,0.00725669
1356,0.00465167
1397,0.00523836
1438,0.00468397
1479,0.00330951
1520,0.00296678
1560,0.00123885
1601,0.00179646
1642,8.82894e-05
1683,-6.79186e-05
1724,-0.0014564
1765,-0.00145654
1805,-0.00276633
1846,-0.00495635
1887,-0.00419047
1928,-0.00626046
1969,-0.00571745
2009,-0.00968375
2050,-0.00702852
2091,-0.0111149
2132,-0.0107989
2173,-0.0151329
2214,-0.0123263
2255,-0.0167446
2295,-0.0155766
2336,-0.018696
2377,-0.0176393
2418,-0.0215807
2459,-0.0184472
