50,0.988155
90,0.987099
131,0.991311
172,0.985883
213,0.985603
254,0.991324
295,0.987818
335,0.987002
376,0.991353
417,0.991674
458,0.996978
499,0.987341
539,0.991479
580,0.985799
621,0.969227
662,0.992378
703,0.980264
744,0.987186
784,0.997843
825,0.993615
866,0.973035
907,0.974099
948,0.9948
989,0.980963
1030,0.999841
1070,0.981737
1111,0.985624
1152,0.986286
1193,0.954523
1234,0.973029
1274,0.982203
1315,0.991239
1356,0.996584
1397,0.970572
1438,0.970265
1479,0.998303
1520,0.978606
1560,0.994102
1601,0.996935
1642,0.976426
1683,0.962412
1724,0.975282
1765,0.996258
1805,0.984105
1846,0.987315
1887,0.973031
1928,1.00922
1969,1.02495
2009,1.03653
2050,0.971485
2091,1.00151
2132,0.994504
2173,1.0073
2214,1.00853
2255,0.984224
2295,0.981274
2336,0.993547
2377,1.00192
2418,1.04043
2459,1.03736
