50,0.990801
90,0.988298
131,0.992821
172,0.981934
213,0.98839
254,0.986644
295,0.986987
335,0.986813
376,0.97837
417,0.979392
458,0.977262
499,0.983663
539,0.986639
580,0.995343
621,0.986574
662,0.993122
703,0.992559
744,0.987151
784,0.98907
825,0.994085
866,0.982812
907,0.981364
948,0.982195
989,0.999386
1030,0.983304
1070,0.988758
1111,0.991494
1152,0.988099
1193,0.981499
1234,0.970689
1274,0.993505
1315,0.983978
1356,0.976925
1397,1.00123
1438,0.999287
1479,0.991414
1520,0.996136
1560,1.00584
1601,0.979213
1642,0.990526
1683,0.979237
1724,1.00096
1765,0.993547
1805,0.986383
1846,0.993443
1887,0.980564
1928,1.01223
1969,1.00867
2009,0.990123
2050,0.988734
2091,0.997983
2132,1.00795
2173,0.992214
2214,1.01344
2255,1.01593
2295,0.995543
2336,0.997471
2377,0.982598
2418,0.996904
2459,1.01773
