50,1.15253
90,1.19691
131,1.00285
172,1.08005
213,1.03425
254,0.933381
295,1.08832
335,0.951968
376,1.03714
417,1.01731
458,1.02558
499,0.965328
539,0.978146
580,0.98748
621,1.02458
662,0.984593
703,1.04321
744,0.980733
784,0.971064
825,1.02144
866,1.02255
907,1.03027
948,0.948724
989,0.966105
1030,0.996845
1070,1.09036
1111,0.970615
1152,0.983264
1193,1.02166
1234,1.06481
1274,1.0099
1315,1.01797
1356,0.964387
1397,0.984596
1438,0.983938
1479,0.96493
1520,0.982309
1560,0.977359
1601,0.992916
1642,0.995205
1683,0.999927
1724,0.978173
1765,0.968266
1805,1.00493
1846,1.01054
1887,0.951774
1928,0.986769
1969,1.01025
2009,0.983393
2050,0.984711
2091,0.98401
2132,0.954693
2173,0.963857
2214,0.996861
2255,0.979393
2295,0.95398
2336,1.00644
2377,0.94627
2418,0.952579
2459,0.957289
