50,0.927337
90,1.00934
131,1.01778
172,0.882438
213,0.983381
254,0.918743
295,1.01026
335,0.936531
376,0.992351
417,1.08916
458,1.01051
499,0.990469
539,1.01238
580,0.928252
621,1.01301
662,1.03294
703,1.00681
744,0.995439
784,1.06555
825,1.00477
866,0.966362
907,0.961262
948,1.08517
989,1.01212
1030,1.0087
1070,1.01645
1111,0.949722
1152,0.912333
1193,0.998532
1234,0.933118
1274,1.01485
1315,0.963525
1356,1.04067
1397,1.06925
1438,1.02026
1479,0.983094
1520,0.964859
1560,1.00734
1601,0.999623
1642,0.996996
1683,0.977892
1724,0.981766
1765,1.00867
1805,0.98611
1846,1.01449
1887,0.971779
1928,0.999852
1969,0.981678
2009,0.957652
2050,0.998926
2091,0.955559
2132,0.957993
2173,0.930399
2214,0.988635
2255,0.95946
2295,0.988654
2336,0.973861
2377,0.945542
2418,0.967209
2459,0.957009
