50,-0.000205622
90,-0.000317283
131,-0.000761635
172,-0.000881018
213,-0.00111706
254,-0.00105414
295,-0.00142248
335,-0.00134741
376,-0.00179451
417,-0.00190641
458,-0.00182435
499,-0.00214339
539,-0.00235785
580,-0.00266768
621,-0.00247702
662,-0.00228941
703,-0.00248665
744,-0.00284297
784,-0.00277565
825,-0.00288387
866,-0.00275677
907,-0.00223243
948,-0.00296503
989,-0.00259318
1030,-0.0025587
1070,-0.00307711
1111,-0.00226988
1152,-0.0025982
1193,-0.00273117
1234,-0.00218427
1274,-0.00184714
1315,-0.00233021
1356,-0.00215595
1397,-0.00230027
1438,-0.00229193
1479,-0.00190013
1520,-0.00164587
1560,-0.00144104
1601,-0.000351243
1642,-6.53713e-05
1683,0.00147508
1724,0.00114309
1765,0.00111176
1805,0.00123495
1846,0.0013171
1887,0.00288262
1928,0.0031351
1969,0.00545425
2009,0.00476596
2050,0.00723236
2091,0.00617109
2132,0.00730466
2173,0.00717375
2214,0.011435
2255,0.0094191
2295,0.0119954
2336,0.0123966
2377,0.0142084
2418,0.0167149
2459,0.0200826
