50,0.0310737
90,0.027437
131,0.0223806
172,0.0296775
213,0.0215537
254,0.0218962
295,0.0210053
335,0.0196457
376,0.0207733
417,0.0221705
458,0.0180682
499,0.0190199
539,0.0199612
580,0.0181423
621,0.0163114
662,0.0167359
703,0.0171225
744,0.0188996
784,0.0138571
825,0.0143053
866,0.0130269
907,0.0137003
948,0.0132004
989,0.00960623
1030,0.0107563
1070,0.00932312
1111,0.00684988
1152,0.0087451
1193,0.00821917
1234,0.00860296
1274,0.00731619
1315,0.00636375
1356,0.0061387
1397,0.00424501
1438,0.00562885
1479,0.00173491
1520,0.0014946
1560,0.00165327
1601,0.0017976
1642,0.000715816
1683,0.000435118
1724,-0.000560809
1765,-0.00144274
1805,-0.00264659
1846,-0.00467187
1887,-0.00758577
1928,-0.00350933
1969,-0.00790972
2009,-0.00720843
2050,-0.00896879
2091,-0.0091301
2132,-0.00971661
2173,-0.0176654
2214,-0.0156472
2255,-0.0147639
2295,-0.0198179
2336,-0.0153625
2377,-0.0183747
2418,-0.0200228
2459,-0.0187387
