50,0.710689
90,1.27687
131,1.12544
172,1.23463
213,0.942673
254,0.9919
295,0.970978
335,0.961101
376,0.981184
417,1.08133
458,1.00263
499,1.05045
539,0.970542
580,0.947868
621,1.05116
662,1.03779
703,1.01647
744,1.08624
784,0.964348
825,0.997063
866,1.00203
907,0.965058
948,1.01302
989,1.03379
1030,0.998342
1070,0.969061
1111,1.0052
1152,1.00986
1193,0.970256
1234,1.04448
1274,0.978762
1315,1.02376
1356,1.03262
1397,0.963116
1438,0.994305
1479,0.975353
1520,0.955712
1560,1.00584
1601,0.979408
1642,0.966594
1683,0.98156
1724,0.956137
1765,0.949365
1805,0.975292
1846,0.994396
1887,0.985543
1928,1.00912
1969,0.980189
2009,0.990457
2050,0.977756
2091,0.965682
2132,1.00009
2173,0.988093
2214,0.945155
2255,0.98558
2295,0.993159
2336,0.961832
2377,0.975017
2418,0.954018
2459,0.939564
