50,0.0307804
90,0.0246219
131,0.0222906
172,0.0222139
213,0.025638
254,0.0283991
295,0.0272229
335,0.023785
376,0.0217842
417,0.0212854
458,0.0204884
499,0.0201881
539,0.0197856
580,0.0168923
621,0.0167886
662,0.0178457
703,0.016595
744,0.0159676
784,0.0144261
825,0.0143824
866,0.0136942
907,0.014821
948,0.0109455
989,0.0106235
1030,0.0105091
1070,0.00872161
1111,0.0096781
1152,0.0101921
1193,0.00847554
1234,0.00869874
1274,0.00676426
1315,0.00654946
1356,0.0057365
1397,0.00404295
1438,0.00277273
1479,0.00408912
1520,0.00217798
1560,0.00195516
1601,0.00210696
1642,0.000913039
1683,-0.000917611
1724,-0.000318762
1765,-0.00109363
1805,-0.00115403
1846,-0.00339299
1887,-0.0059503
1928,-0.00710664
1969,-0.00771188
2009,-0.00655411
2050,-0.00891799
2091,-0.0119906
2132,-0.0156172
2173,-0.0129987
2214,-0.0133331
2255,-0.0170243
2295,-0.0155962
2336,-0.0163201
2377,-0.0168507
2418,-0.0191075
2459,-0.0178885
