50,0.0383743
90,0.0282524
131,0.0277206
172,0.0264465
213,0.0218234
254,0.0209435
295,0.0237757
335,0.024668
376,0.0227854
417,0.0200132
458,0.0224104
499,0.0168181
539,0.0196894
580,0.0148317
621,0.0168231
662,0.0179259
703,0.0146119
744,0.013742
784,0.015085
825,0.0138826
866,0.0136014
907,0.0127912
948,0.0113051
989,0.0129254
1030,0.0121389
1070,0.0080337
1111,0.0106354
1152,0.00810227
1193,0.00794315
1234,0.00800047
1274,0.00747929
1315,0.00656725
1356,0.00521837
1397,0.00450385
1438,0.00566036
1479,0.00290817
1520,0.00387312
1560,0.00229852
1601,0.000523456
1642,0.000847041
1683,-0.000456715
1724,-0.0011455
1765,-0.00254843
1805,-0.00376566
1846,-0.00615135
1887,-0.005722
1928,-0.00512052
1969,-0.00803889
2009,-0.00813709
2050,-0.0104928
2091,-0.0150372
2132,-0.00933685
2173,-0.0120708
2214,-0.0152225
2255,-0.0146476
2295,-0.0141222
2336,-0.016037
2377,-0.0170635
2418,-0.018321
2459,-0.0198047
