50,0.0276141
90,0.0225743
131,0.0237586
172,0.028334
213,0.0308903
254,0.0225939
295,0.0212529
335,0.0246731
376,0.0238135
417,0.0205879
458,0.018789
499,0.0200534
539,0.0190074
580,0.0192163
621,0.0166752
662,0.0158718
703,0.01508
744,0.0138726
784,0.014191
825,0.0126229
866,0.0125677
907,0.0129587
948,0.0127282
989,0.0109297
1030,0.0104445
1070,0.0100962
1111,0.011118
1152,0.00824737
1193,0.0087984
1234,0.00380273
1274,0.00700183
1315,0.00590901
1356,0.00406421
1397,0.00415051
1438,0.00387925
1479,0.00260981
1520,0.0030251
1560,0.00187488
1601,0.00102846
1642,0.00195734
1683,-0.00407323
1724,-0.00177259
1765,-0.00108031
1805,-0.00358033
1846,-0.00301793
1887,-0.00526465
1928,-0.00785599
1969,-0.00778288
2009,-0.00988021
2050,-0.0108126
2091,-0.00969484
2132,-0.0123096
2173,-0.0121892
2214,-0.0136954
2255,-0.0141217
2295,-0.0192699
2336,-0.016688
2377,-0.018546
2418,-0.0220539
2459,-0.0205162
