50,-0.000364383
90,-0.00046006
131,-0.000750339
172,-0.000640783
213,-0.00113111
254,-0.00137761
295,-0.00140868
335,-0.00136822
376,-0.00140048
417,-0.00191137
458,-0.0019839
499,-0.00221497
539,-0.0022281
580,-0.00251807
621,-0.00245317
662,-0.00249145
703,-0.00274766
744,-0.00222889
784,-0.00282344
825,-0.00314665
866,-0.00239437
907,-0.00241011
948,-0.00303025
989,-0.00265114
1030,-0.0023699
1070,-0.0019186
1111,-0.00297898
1152,-0.00251311
1193,-0.00307826
1234,-0.0022704
1274,-0.00226572
1315,-0.00162492
1356,-0.002306
1397,-0.00202157
1438,-0.00163468
1479,-0.00121548
1520,-0.0017633
1560,-0.000763892
1601,-0.000199994
1642,-0.000578243
1683,-8.82681e-05
1724,0.000151121
1765,0.000337223
1805,0.0022415
1846,0.00211824
1887,0.00341991
1928,0.00279823
1969,0.00339984
2009,0.00593178
2050,0.0046771
2091,0.00804466
2132,0.00641798
2173,0.00885408
2214,0.00980352
2255,0.0119412
2295,0.0105797
2336,0.0141526
2377,0.0153862
2418,0.0153785
2459,0.0173443
