50,0.0167019
90,0.037879
131,0.0242358
172,0.0203268
213,0.0208022
254,0.020496
295,0.0253522
335,0.0198521
376,0.0198968
417,0.0247701
458,0.0209809
499,0.0186597
539,0.0173361
580,0.0182775
621,0.0174721
662,0.0173156
703,0.0147069
744,0.0132504
784,0.0135437
825,0.0128686
866,0.0118261
907,0.0118454
948,0.0112368
989,0.011194
1030,0.0118589
1070,0.00885998
1111,0.00872532
1152,0.00833737
1193,0.00804666
1234,0.00540674
1274,0.00685442
1315,0.0066037
1356,0.00752714
1397,0.00591749
1438,0.00610202
1479,0.00205406
1520,0.00382615
1560,0.00198881
1601,0.00149581
1642,-0.00112286
1683,-0.0015544
1724,-6.71205e-05
1765,-0.00239453
1805,-0.00620794
1846,-0.00538168
1887,-0.00459189
1928,-0.00628049
1969,-0.00846295
2009,-0.00979197
2050,-0.00995058
2091,-0.0126635
2132,-0.0122033
2173,-0.0144226
2214,-0.0104821
2255,-0.0139311
2295,-0.0149309
2336,-0.0140991
2377,-0.0176615
2418,-0.0198885
2459,-0.0200462
