50,0.989927
90,0.986492
131,0.989021
172,0.990141
213,0.991674
254,0.992704
295,0.983086
335,0.993001
376,0.992524
417,0.992397
458,0.980424
499,0.994717
539,0.98339
580,0.980706
621,0.980368
662,0.988108
703,0.983465
744,0.996771
784,0.985558
825,0.990536
866,0.997531
907,0.977674
948,0.989109
989,0.992842
1030,0.98178
1070,0.987459
1111,0.975364
1152,0.975961
1193,0.977437
1234,0.977308
1274,0.991976
1315,0.98689
1356,0.990282
1397,0.984366
1438,0.980127
1479,0.994621
1520,0.999382
1560,0.976619
1601,0.980685
1642,0.97796
1683,1.00211
1724,1.0158
1765,1.00035
1805,0.986831
1846,0.994761
1887,0.992709
1928,0.995356
1969,1.00716
2009,1.01104
2050,1.00306
2091,1.00494
2132,1.00747
2173,1.00625
2214,0.992482
2255,0.983434
2295,1.01562
2336,1.02085
2377,1.0049
2418,0.992714
2459,1.01919
